<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SWG,D,20080122,000000,29.4756,29.4756,29.4756,29.4756,1484.1034284258155,0
SWG,D,20080123,000000,29.4756,30.9871,29.4756,30.9871,6845.876002004797,0
SWG,D,20080124,000000,31.7422,32.1202,30.609,31.366,8989.194770613505,0
SWG,D,20080125,000000,30.9871,31.366,30.9871,31.366,2817.5952677061546,0
SWG,D,20080128,000000,31.366,31.7422,31.366,31.7422,992.8779376744136,0
SWG,D,20080129,000000,32.1125,32.4992,32.1125,32.4992,912.9379403587375,0
SWG,D,20080130,000000,32.4923,32.6494,32.4923,32.6122,734.521134755634,0
SWG,D,20080131,000000,32.8765,32.8765,31.2891,32.4992,1993.8657301489684,0
SWG,D,20080201,000000,32.8765,33.2546,32.8765,33.2546,1422.70024208189,0
SWG,D,20080204,000000,33.9951,34.0097,33.2546,33.2546,5087.196061059918,0
SWG,D,20080205,000000,33.6326,34.0029,33.2546,34.0029,10271.71037972153,0
SWG,D,20080206,000000,33.2546,34.0029,33.2546,33.2546,1760.9970423163466,0
SWG,D,20080207,000000,33.5574,33.5574,33.5574,33.5574,196.95361657485452,0
SWG,D,20080208,000000,33.542,33.5574,32.1202,33.2546,12175.209156383211,0
SWG,D,20080211,000000,33.2459,33.2459,33.2459,33.2459,11.585506857344384,0
SWG,D,20080212,000000,32.6494,32.6494,32.6494,32.6494,61.40318634392523,0
SWG,D,20080213,000000,31.7422,34.0097,31.7422,34.0097,21566.42101494657,0
SWG,D,20080214,000000,34.0097,34.7279,34.0097,34.0097,4875.181285570516,0
SWG,D,20080215,000000,33.263,34.0029,33.2546,34.0029,1588.3729901419151,0
SWG,D,20080218,000000,33.3304,34.7668,32.8765,34.7581,3946.023635611497,0
SWG,D,20080219,000000,34.0097,34.7279,33.9337,34.0097,3703.8865422929994,0
SWG,D,20080220,000000,34.1995,34.2367,34.1995,34.2367,1543.189513398272,0
SWG,D,20080221,000000,34.7425,34.7668,34.7425,34.7668,3034.2442459384943,0
SWG,D,20080222,000000,34.4638,34.9929,34.4638,34.9929,35795.740537136946,0
SWG,D,20080226,000000,34.6528,34.8945,33.263,34.841,1977.6460205486862,0
SWG,D,20080227,000000,34.1468,34.7668,34.1468,34.7668,692.8133100691942,0
SWG,D,20080228,000000,34.683,34.683,34.0097,34.0097,278.05216457626517,0
SWG,D,20080229,000000,33.263,33.263,32.4992,32.4992,1069.3422829328865,0
SWG,D,20080303,000000,31.8191,32.5354,31.8191,32.5354,762.3263512132605,0
SWG,D,20080304,000000,32.4992,32.4992,32.0453,32.0453,13561.994327207334,0
SWG,D,20080307,000000,32.4233,32.4992,31.7422,31.7422,1233.8564803071768,0
SWG,D,20080310,000000,32.4992,32.4992,32.4992,32.4992,11.585506857344384,0
SWG,D,20080311,000000,31.7422,32.4613,31.7422,32.4613,1419.2245900246867,0
SWG,D,20080312,000000,32.1202,32.1202,32.1202,32.1202,13908.40098224193,0
SWG,D,20080313,000000,32.1202,32.4077,32.1202,32.4077,27.80521645762652,0
SWG,D,20080314,000000,32.1202,32.4691,32.1202,32.4691,397.3828852069123,0
SWG,D,20080317,000000,31.4402,31.4402,31.4402,31.4402,66.03738908686297,0
SWG,D,20080318,000000,31.7422,31.7422,31.7422,31.7422,369.5776687492858,0
SWG,D,20080319,000000,31.0016,31.7422,30.3068,30.3068,1368.2483598523718,0
SWG,D,20080320,000000,30.9871,30.9871,30.2318,30.2318,271.1008604618586,0
SWG,D,20080325,000000,31.366,31.366,31.3582,31.366,171.46550148869687,0
SWG,D,20080326,000000,31.6672,31.6672,31.366,31.366,67.19593977259743,0
SWG,D,20080327,000000,30.9871,31.3582,29.4756,31.3582,3460.590898288767,0
SWG,D,20080328,000000,31.706,31.706,31.706,31.706,505.1280989802151,0
SWG,D,20080331,000000,31.6982,31.6982,31.6982,31.6982,72.98869320126961,0
SWG,D,20080401,000000,31.706,31.706,31.6982,31.6982,4.634202742937753,0
SWG,D,20080402,000000,31.366,31.6982,30.609,30.9871,8182.843493342338,0
SWG,D,20080403,000000,30.9871,31.2891,30.2318,30.2318,2165.331231637665,0
SWG,D,20080404,000000,30.9111,30.9111,29.8529,29.8529,276.8936138905308,0
SWG,D,20080407,000000,30.2318,30.609,30.2318,30.4587,5690.80096832756,0
SWG,D,20080408,000000,29.5136,30.9871,29.5136,30.9871,1450.505458539517,0
SWG,D,20080409,000000,30.9871,30.9871,30.4656,30.4656,272.25941114759297,0
SWG,D,20080410,000000,30.9871,31.6378,30.76,31.592,2253.3810837534825,0
SWG,D,20080411,000000,31.592,31.592,31.366,31.366,594.3365017817669,0
SWG,D,20080414,000000,31.4402,31.4402,30.2318,30.2318,3198.758443312784,0
SWG,D,20080415,000000,31.366,31.366,31.366,31.366,46.34202742937754,0
SWG,D,20080416,000000,31.3582,31.3582,31.3504,31.3504,69.51304114406629,0
SWG,D,20080417,000000,31.3582,31.366,30.2318,30.2318,23961.145282359652,0
SWG,D,20080418,000000,30.9715,30.9715,30.3827,30.3827,7276.856857098009,0
SWG,D,20080421,000000,30.2318,30.2318,30.2318,30.2318,495.85969349433964,0
SWG,D,20080422,000000,30.0798,30.1557,29.4756,29.4756,637.202877153941,0
SWG,D,20080423,000000,29.8529,29.8529,29.8529,29.8529,594.3365017817669,0
SWG,D,20080424,000000,29.4833,29.4833,29.4833,29.4833,92.68405485875508,0
SWG,D,20080425,000000,29.4833,29.5136,29.4833,29.5136,132.07477817372595,0
SWG,D,20080428,000000,29.4833,29.4833,29.4833,29.4833,104.26956171609945,0
SWG,D,20080429,000000,30.2239,30.2318,29.7778,29.7778,21194.526244825818,0
SWG,D,20080430,000000,29.4756,29.4756,29.4756,29.4756,933.7918527019572,0
SWG,D,20080505,000000,29.4833,29.4833,29.4756,29.4756,316.2843372055017,0
SWG,D,20080506,000000,29.4756,29.4756,29.4756,29.4756,90.3669534872862,0
SWG,D,20080507,000000,29.8381,29.8381,29.8381,29.8381,27.80521645762652,0
SWG,D,20080508,000000,29.4756,29.4756,29.4756,29.4756,27.80521645762652,0
SWG,D,20080509,000000,29.8529,29.8529,29.4756,29.4756,100.79390965889614,0
SWG,D,20080512,000000,28.7351,28.7351,28.7195,28.7195,13521.44505320663,0
SWG,D,20080513,000000,28.7195,28.7195,28.7195,28.7195,27.80521645762652,0
SWG,D,20080514,000000,29.1727,29.1727,29.1727,29.1727,111.22086583050609,0
SWG,D,20080515,000000,28.3415,28.3415,27.9642,27.9642,8467.84696203301,0
SWG,D,20080516,000000,27.9642,27.9642,27.9642,27.9642,11.585506857344384,0
SWG,D,20080519,000000,27.9642,27.9642,27.9642,27.9642,366.10201669208254,0
SWG,D,20080520,000000,27.9642,27.9642,27.9642,27.9642,32.439419200564274,0
SWG,D,20080521,000000,27.2081,27.2081,26.83,26.83,7170.270194010439,0
SWG,D,20080526,000000,26.83,27.0563,26.83,26.83,81.09854800141069,0
SWG,D,20080527,000000,26.83,26.83,26.4528,26.4528,90.3669534872862,0
SWG,D,20080528,000000,27.1312,27.1312,25.8487,27.1312,295.4304248622818,0
SWG,D,20080529,000000,27.2081,27.2081,27.2081,27.2081,11.585506857344384,0
SWG,D,20080530,000000,27.2081,27.2081,27.2081,27.2081,12.744057543078823,0
SWG,D,20080602,000000,26.5279,26.5279,26.5279,26.5279,291.95477280507845,0
SWG,D,20080603,000000,25.8487,25.8487,25.6968,25.8487,11154.526002251174,0
SWG,D,20080604,000000,25.3186,25.3186,24.1845,25.3186,731.0454826984306,0
SWG,D,20080605,000000,25.6968,25.6968,25.6968,25.6968,11.585506857344384,0
SWG,D,20080606,000000,26.3778,26.3778,26.3778,26.3778,11.585506857344384,0
SWG,D,20080609,000000,26.718,26.718,25.5448,26.679,119.33072063064715,0
SWG,D,20080610,000000,25.5448,25.5448,25.5448,25.5448,298.9060769194851,0
SWG,D,20080611,000000,25.2436,25.6968,24.4124,25.6968,514.3965044660906,0
SWG,D,20080612,000000,24.5635,24.5635,24.5635,24.5635,384.6388276638335,0
SWG,D,20080613,000000,24.5635,25.3947,24.5635,25.3947,348.7237564060659,0
SWG,D,20080616,000000,25.6968,25.6968,25.6968,25.6968,11.585506857344384,0
SWG,D,20080617,000000,25.6968,25.6968,24.5635,25.6968,230.55158646115328,0
SWG,D,20080618,000000,24.5635,24.5635,24.5635,24.5635,2965.8897554801624,0
SWG,D,20080619,000000,25.2436,25.2436,25.2436,25.2436,298.9060769194851,0
SWG,D,20080620,000000,24.6015,24.6015,24.6015,24.6015,310.49158377682954,0
SWG,D,20080623,000000,24.1845,24.6015,22.9908,24.6015,7054.415125436996,0
SWG,D,20080624,000000,25.3947,25.7718,25.3947,25.7718,654.5811374399577,0
SWG,D,20080626,000000,26.982,26.982,26.982,26.982,291.95477280507845,0
SWG,D,20080627,000000,27.1175,27.1175,27.1175,27.1175,11.585506857344384,0
SWG,D,20080630,000000,27.5862,27.5862,27.2004,27.2004,797.0828717852937,0
SWG,D,20080701,000000,26.755,26.755,26.755,26.755,12.744057543078823,0
SWG,D,20080702,000000,27.2849,27.2849,27.2849,27.2849,12.744057543078823,0
SWG,D,20080703,000000,27.4351,27.4351,27.4265,27.4265,172.62405217443134,0
SWG,D,20080704,000000,27.6613,27.6613,27.6613,27.6613,13.90260822881326,0
SWG,D,20080707,000000,27.5862,27.5862,26.6868,26.6868,53.29333154378416,0
SWG,D,20080708,000000,27.0942,27.1312,26.83,26.83,144.81883571680478,0
SWG,D,20080709,000000,27.3963,27.3963,27.3963,27.3963,12.744057543078823,0
SWG,D,20080710,000000,27.3895,27.3963,27.3895,27.3963,12.744057543078823,0
SWG,D,20080711,000000,26.9051,26.9051,26.9051,26.9051,12.744057543078823,0
SWG,D,20080714,000000,27.2004,27.2081,27.2004,27.2081,12.744057543078823,0
SWG,D,20080715,000000,26.6419,27.2004,26.6419,27.2004,33.59796988629871,0
SWG,D,20080716,000000,27.2004,27.2081,27.2004,27.2081,1905.8158780331512,0
SWG,D,20080717,000000,26.4528,26.4528,26.4528,26.4528,674.2764990974432,0
SWG,D,20080718,000000,26.4528,26.4528,26.4528,26.4528,13.90260822881326,0
SWG,D,20080721,000000,26.4528,26.4528,26.4528,26.4528,12.744057543078823,0
SWG,D,20080722,000000,25.6968,25.6968,23.4301,25.159,1858.315299918039,0
SWG,D,20080723,000000,25.159,25.159,25.159,25.159,12.744057543078823,0
SWG,D,20080724,000000,25.159,25.1677,25.159,25.1677,12.744057543078823,0
SWG,D,20080725,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080728,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080729,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080730,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080731,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080801,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080804,000000,24.1095,25.1677,24.1095,25.1677,171.46550148869687,0
SWG,D,20080805,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080806,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080807,000000,25.1677,25.1677,25.1677,25.1677,12.744057543078823,0
SWG,D,20080808,000000,25.1677,25.3186,25.1677,25.3186,345.2481043488627,0
SWG,D,20080811,000000,25.6208,25.6208,25.6208,25.6208,12.744057543078823,0
SWG,D,20080812,000000,25.5448,25.5448,24.4124,24.9406,1642.8248723714337,0
SWG,D,20080813,000000,24.4124,25.6208,24.4124,25.6208,324.39419200564276,0
SWG,D,20080814,000000,25.6208,25.6208,25.6208,25.6208,12.744057543078823,0
SWG,D,20080818,000000,25.6208,25.6208,25.6208,25.6208,19.695361657485456,0
SWG,D,20080819,000000,24.5635,24.5635,24.5635,24.5635,305.8573810338917,0
SWG,D,20080820,000000,24.9406,24.9406,24.9406,24.9406,5.792753428672192,0
SWG,D,20080821,000000,24.1845,24.1845,24.1845,24.1845,310.49158377682954,0
SWG,D,20080822,000000,24.1845,24.1845,24.1845,24.1845,1.1585506857344383,0
SWG,D,20080825,000000,23.2782,23.2782,23.2782,23.2782,323.23564131990827,0
SWG,D,20080827,000000,23.2782,23.6554,23.2782,23.6554,318.6014385769705,0
SWG,D,20080829,000000,23.7313,23.7313,23.2031,23.2031,1515.3842969406453,0
SWG,D,20080902,000000,23.4301,23.4301,23.4301,23.4301,15.061158914547699,0
SWG,D,20080904,000000,23.4301,23.4301,23.0503,23.4301,855.0104060720155,0
SWG,D,20080909,000000,23.4301,23.4301,23.4301,23.4301,12.744057543078823,0
SWG,D,20080910,000000,23.4301,23.4301,23.4301,23.4301,11.585506857344384,0
SWG,D,20080911,000000,23.4301,23.4301,23.4301,23.4301,67.19593977259743,0
