<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRN,D,20081022,000000,3.83456,3.83456,3.83456,3.83456,14.675496177891919,0
TRN,D,20081023,000000,3.83456,3.99597,3.83456,3.99597,29.350992355783838,0
TRN,D,20081028,000000,3.98926,3.98926,3.98926,3.98926,14.675496177891919,0
TRN,D,20081029,000000,3.98926,3.98926,3.83456,3.83456,22.013244266837876,0
TRN,D,20081030,000000,3.83456,3.83456,3.83456,3.83456,14.675496177891919,0
TRN,D,20081031,000000,3.83456,3.86825,3.83456,3.86825,46.47240456332441,0
TRN,D,20081103,000000,3.86825,3.86825,3.86825,3.86825,265.38188921687885,0
TRN,D,20081104,000000,3.98926,4.00275,3.98926,4.00275,502.63574409279823,0
TRN,D,20081105,000000,3.99597,3.99597,3.93546,3.93546,7.337748088945959,0
TRN,D,20081106,000000,3.93546,3.93546,3.93546,3.93546,1.2229580148243262,0
TRN,D,20081107,000000,3.93546,3.93546,3.76734,3.76734,465.94700364806835,0
TRN,D,20081110,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20081114,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20081117,000000,3.76734,3.76734,3.76734,3.76734,6.114790074121633,0
TRN,D,20081118,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20081119,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20081121,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20081124,000000,3.90185,3.90185,3.90185,3.90185,1.2229580148243262,0
TRN,D,20081201,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20081202,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20081203,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20081204,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20081205,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20081208,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20081209,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20081210,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20081211,000000,4.00275,4.00275,3.96914,3.96914,3.6688740444729797,0
TRN,D,20081212,000000,3.96914,3.96914,3.96914,3.96914,1.2229580148243262,0
TRN,D,20081217,000000,3.96914,3.96914,3.96914,3.96914,1.2229580148243262,0
TRN,D,20081219,000000,3.96914,3.96914,3.96914,3.96914,30.573950370608163,0
TRN,D,20081230,000000,3.96914,3.96914,3.96914,3.96914,1.2229580148243262,0
TRN,D,20081231,000000,4.00275,4.00275,4.00275,4.00275,1.2229580148243262,0
TRN,D,20090105,000000,3.96914,3.96914,3.96914,3.96914,1.2229580148243262,0
TRN,D,20090120,000000,3.90185,3.90185,3.90185,3.90185,12.229580148243265,0
TRN,D,20090204,000000,4.03636,4.03636,4.03636,4.03636,6.114790074121633,0
TRN,D,20090305,000000,3.76734,3.76734,3.76734,3.76734,458.60925555912246,0
TRN,D,20090420,000000,3.76734,3.76734,3.76734,3.76734,2103.4877854978417,0
TRN,D,20090421,000000,3.76734,3.90185,3.76734,3.90185,891.5363928069339,0
TRN,D,20090422,000000,3.63283,3.63283,3.63283,3.63283,297.17879760231136,0
TRN,D,20090423,000000,3.63283,3.63283,3.63283,3.63283,1136.127995771799,0
TRN,D,20090505,000000,3.76734,3.76734,3.76734,3.76734,58.701984711567675,0
TRN,D,20090521,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20090601,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20090609,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20090616,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20090618,000000,3.76734,3.76734,3.76734,3.76734,1.2229580148243262,0
TRN,D,20090701,000000,3.83456,3.83456,3.83456,3.83456,1.2229580148243262,0
TRN,D,20090715,000000,3.83456,3.83456,3.83456,3.83456,1.2229580148243262,0
TRN,D,20090728,000000,3.83456,3.83456,3.83456,3.83456,1.2229580148243262,0
TRN,D,20090731,000000,3.83456,3.83456,3.83456,3.83456,1.2229580148243262,0
TRN,D,20090803,000000,3.83456,3.83456,3.83456,3.83456,1.2229580148243262,0
TRN,D,20090806,000000,3.83456,3.83456,3.83456,3.83456,1.2229580148243262,0
TRN,D,20090818,000000,3.83456,3.83456,3.83456,3.83456,868.3001905252717,0
TRN,D,20090915,000000,3.83456,3.83456,3.83456,3.83456,147.9779197937435,0
TRN,D,20090923,000000,3.76734,3.76734,3.76734,3.76734,743.5584730131906,0
TRN,D,20091022,000000,3.73364,3.73364,3.73364,3.73364,6.114790074121633,0
TRN,D,20091103,000000,3.63283,3.63283,3.63283,3.63283,6.114790074121633,0
TRN,D,20091104,000000,3.63283,3.63283,3.63283,3.63283,2.4459160296486524,0
TRN,D,20091105,000000,3.49824,3.49824,3.49824,3.49824,222.5783586980274,0
TRN,D,20091109,000000,3.49824,3.49824,3.49824,3.49824,222.5783586980274,0
TRN,D,20091110,000000,3.49824,3.49824,3.49824,3.49824,222.5783586980274,0
TRN,D,20091112,000000,3.49824,3.49824,3.49824,3.49824,297.17879760231136,0
TRN,D,20091113,000000,3.49824,3.49824,3.49824,3.49824,668.9580341089066,0
TRN,D,20091116,000000,3.49824,3.49824,3.43094,3.43094,737.4436829390688,0
TRN,D,20091117,000000,3.43094,3.43094,3.36364,3.36364,1511.5761063228674,0
TRN,D,20091118,000000,3.36364,3.36364,3.35702,3.36364,2378.653338833315,0
TRN,D,20091125,000000,4.03636,4.70908,4.03636,4.70908,3586.9358574797493,0
TRN,D,20091130,000000,4.70908,4.70908,4.70908,4.70908,210.34877854978416,0
TRN,D,20091207,000000,4.70908,5.24728,4.70908,5.24728,36.68874044472979,0
TRN,D,20091209,000000,4.23824,4.70237,4.23824,4.70237,1900.4767550370034,0
TRN,D,20091210,000000,3.76734,4.50056,3.76734,4.50056,156.53862589751375,0
TRN,D,20091216,000000,3.60584,4.31225,3.39726,4.30546,1484.6710299967322,0
TRN,D,20091222,000000,4.03636,4.37268,4.03636,4.33907,1523.805686471111,0
TRN,D,20091228,000000,4.40637,4.50727,4.40637,4.50727,313.0772517950275,0
TRN,D,20091230,000000,4.50727,4.50727,4.50727,4.50727,74.60043890428392,0
TRN,D,20091231,000000,5.04547,5.04547,5.04547,5.04547,18.344370222364894,0
TRN,D,20100104,000000,4.70908,4.70908,4.70908,4.70908,74.60043890428392,0
TRN,D,20100118,000000,4.91088,5.11277,4.91088,5.11277,51.36423662262171,0
TRN,D,20100119,000000,5.31457,5.38186,5.31457,5.38186,594.3575952046227,0
TRN,D,20100120,000000,5.44908,5.71818,5.44908,5.71818,105.17438927489208,0
TRN,D,20100121,000000,5.55007,5.55007,5.55007,5.55007,45.249446548500075,0
TRN,D,20100122,000000,5.55007,5.55007,5.55007,5.55007,282.5033014244194,0
TRN,D,20100125,000000,5.65097,5.65097,5.65097,5.65097,23.236202281662205,0
TRN,D,20100128,000000,5.58368,5.58368,5.58368,5.58368,14.675496177891919,0
TRN,D,20100201,000000,5.68457,5.68457,5.68457,5.68457,30.573950370608163,0
TRN,D,20100209,000000,5.68457,5.68457,5.68457,5.68457,46.47240456332441,0
TRN,D,20100211,000000,5.65097,5.65097,5.65097,5.65097,222.5783586980274,0
TRN,D,20100212,000000,5.68457,5.68457,5.68457,5.68457,45.249446548500075,0
TRN,D,20100217,000000,5.68457,5.68457,5.68457,5.68457,2.4459160296486524,0
TRN,D,20100223,000000,5.68457,5.68457,5.68457,5.68457,1.2229580148243262,0
TRN,D,20100406,000000,5.68457,6.7273,5.68457,5.68457,834.0573661101907,0
TRN,D,20100407,000000,5.92015,6.45819,5.68457,6.45819,357.1037403287033,0
TRN,D,20100408,000000,6.39099,6.7273,6.39099,6.7273,30.573950370608163,0
TRN,D,20100409,000000,6.45819,6.7273,6.18918,6.7273,11198.626541746358,0
