<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TXT,D,20140916,000000,9.18354,9.41705,9.18354,9.41111,62164.20989744883,0
TXT,D,20140917,000000,9.42155,9.91584,9.42155,9.64994,45603.76734610086,0
TXT,D,20140918,000000,9.80144,9.92123,9.64994,9.92123,47258.31372193887,0
TXT,D,20140919,000000,10.1413,10.1413,10.1149,10.1149,802.2497273407587,0
TXT,D,20140922,000000,10.1916,10.1916,9.97661,10.0846,1204.0508557751355,0
TXT,D,20140923,000000,10.0905,10.2835,10.0846,10.205,5935.01939918692,0
TXT,D,20140924,000000,10.205,10.205,10.1468,10.205,10330.485170920932,0
TXT,D,20140925,000000,10.205,10.205,9.82449,10.205,7091.715078378924,0
TXT,D,20140926,000000,9.93241,10.205,9.92702,10.205,5608.981005584455,0
TXT,D,20140929,000000,10.205,10.3744,10.1468,10.3683,16141.036348245256,0
TXT,D,20140930,000000,10.3683,10.3744,10.035,10.3744,29158.2731615292,0
TXT,D,20141001,000000,10.3744,10.3744,10.2145,10.3744,27235.883776619783,0
TXT,D,20141002,000000,10.3744,10.3744,10.3121,10.3632,70830.60664664107,0
TXT,D,20141003,000000,10.3744,10.3744,10.1599,10.1637,88275.79656929619,0
TXT,D,20141006,000000,10.1468,10.4535,10.1468,10.4535,32982.858299346786,0
TXT,D,20141007,000000,10.4592,10.4592,10.2491,10.4304,44342.885840265095,0
TXT,D,20141008,000000,10.4592,10.4592,10.2264,10.4304,56617.39643038249,0
TXT,D,20141009,000000,10.4592,10.4592,10.4304,10.4304,21744.547320545855,0
TXT,D,20141010,000000,10.4592,10.4881,10.4304,10.4304,23292.244973212455,0
TXT,D,20141013,000000,10.4592,10.5569,10.4592,10.5437,20452.59868855433,0
TXT,D,20141014,000000,10.5177,10.5437,10.403,10.403,56104.67789479052,0
TXT,D,20141015,000000,10.4592,10.4592,10.205,10.3241,680.49100269503,0
TXT,D,20141016,000000,10.4252,10.4948,10.2331,10.4948,71504.31946813304,0
TXT,D,20141017,000000,10.5177,10.5437,10.4881,10.4881,8198.359398253566,0
TXT,D,20141020,000000,10.4881,10.4881,10.4881,10.4881,27.05724780122418,0
TXT,D,20141021,000000,10.4881,10.4881,10.4881,10.4881,17645.350978315775,0
TXT,D,20141022,000000,10.5391,10.5391,10.4881,10.4881,17825.318401975193,0
TXT,D,20141023,000000,10.4881,10.4881,10.4881,10.4881,17833.418045580085,0
TXT,D,20141024,000000,10.4881,10.4881,10.3188,10.4881,3667.618482915631,0
TXT,D,20141027,000000,10.5391,10.5391,10.4816,10.4816,188.04820508057404,0
TXT,D,20141028,000000,10.4816,10.4816,10.4816,10.4816,6.7643230457082435,0
TXT,D,20141029,000000,10.4816,10.4816,10.4816,10.4816,4.058598265585825,0
TXT,D,20141030,000000,10.4816,10.4816,10.4252,10.4252,8.11719653117165,0
TXT,D,20141031,000000,10.4748,10.4748,10.205,10.205,8.11719653117165,0
TXT,D,20141103,000000,10.2376,10.2376,9.80812,10.1694,3206.282754904845,0
TXT,D,20141104,000000,10.1304,10.1413,9.97661,10.1413,1041.7062594275708,0
TXT,D,20141105,000000,10.205,10.7719,10.1694,10.2108,7685.6297672594,0
TXT,D,20141106,000000,10.2264,10.2893,10.2264,10.2893,86.58341487196134,0
TXT,D,20141107,000000,10.7091,10.7091,10.3241,10.4881,476.20800511763355,0
TXT,D,20141110,000000,10.6796,10.6846,10.652,10.652,4821.606883971204,0
TXT,D,20141112,000000,10.6693,10.9981,10.6302,10.8791,76235.28801154484,0
TXT,D,20141113,000000,10.8564,11.3093,10.8564,11.2524,3217.1118674505665,0
TXT,D,20141114,000000,11.2524,11.2524,10.9405,11.2524,1868.299299191804,0
TXT,D,20141117,000000,11.2242,11.2242,10.9405,11.1851,194.81196226077014,0
TXT,D,20141118,000000,11.1851,11.3093,10.9138,10.9138,2366.16109124,0
TXT,D,20141119,000000,11.1051,11.1051,10.7992,10.8288,378.80257875735833,0
TXT,D,20141120,000000,10.7662,10.7662,10.3846,10.6411,311.1583497140781,0
TXT,D,20141121,000000,10.6411,10.7662,10.6411,10.7151,512.736288235484,0
TXT,D,20141124,000000,10.7662,10.7662,10.704,10.704,1793.8935320487674,0
TXT,D,20141125,000000,10.7662,11.0558,10.7662,10.8954,46150.32685839821,0
TXT,D,20141126,000000,10.9405,12.7566,10.9405,12.7566,84643.38379755634,0
TXT,D,20141127,000000,12.4714,12.7566,11.7743,12.5904,12796.660217578072,0
TXT,D,20141128,000000,12.6028,14.4012,12.5969,14.178,93675.15214114466,0
TXT,D,20141201,000000,14.178,15.726,14.1722,15.726,332468.1791764873,0
TXT,D,20141202,000000,15.8737,15.8737,14.739,15.1936,10592.935814523882,0
TXT,D,20141203,000000,14.6548,16.9501,14.6548,16.9501,35729.192251515655,0
TXT,D,20141204,000000,17.007,17.7994,16.0534,16.0534,241930.80677707406,0
TXT,D,20141205,000000,16.0534,17.2901,15.8737,17.2627,11273.372449748142,0
TXT,D,20141208,000000,17.2627,17.573,16.0992,16.4287,15022.175990550082,0
TXT,D,20141209,000000,16.1553,16.185,14.9955,14.9955,10017.972072598419,0
TXT,D,20141210,000000,15.0005,15.856,15.0005,15.5271,876.6566040240152,0
TXT,D,20141211,000000,15.4708,15.4708,14.246,14.7517,6474.810716143189,0
TXT,D,20141212,000000,15.3053,16.8937,14.5402,16.8937,19826.152280427894,0
TXT,D,20141215,000000,15.9876,16.4399,15.8796,16.2138,1312.275408819153,0
TXT,D,20141216,000000,15.6468,15.6468,15.3053,15.3053,8428.35599042595,0
TXT,D,20141217,000000,15.3053,16.2138,15.3053,16.1553,1793.8935320487674,0
TXT,D,20141218,000000,16.2138,16.4399,16.0992,16.4399,35054.037027737875,0
TXT,D,20141219,000000,16.7222,16.8072,16.0422,16.4399,27740.502668606852,0
TXT,D,20141222,000000,16.8072,16.8072,16.0658,16.6788,304.394592533882,0
TXT,D,20141223,000000,16.0992,16.7148,16.0992,16.4399,2437.859580246606,0
TXT,D,20141229,000000,16.6788,16.6788,15.8737,15.8737,13272.874879937024,0
TXT,D,20141230,000000,15.8737,15.8737,15.0688,15.8669,55310.57995944498,0
TXT,D,20150102,000000,15.8669,16.1392,15.3636,15.4708,1053.8823538001875,0
TXT,D,20150105,000000,15.5899,16.0089,15.5899,15.8737,1668.0827665201523,0
TXT,D,20150107,000000,15.5323,15.8796,15.5323,15.8737,1628.849424346311,0
TXT,D,20150108,000000,15.8669,15.8669,15.3053,15.5899,12957.65450347808,0
TXT,D,20150109,000000,15.5789,15.5899,15.2218,15.5899,6543.813022415564,0
TXT,D,20150112,000000,15.6961,16.3785,15.5323,16.0992,35117.61368233519,0
TXT,D,20150113,000000,15.7939,15.7939,15.686,15.7096,533.0286693162923,0
TXT,D,20150114,000000,15.4249,15.8159,15.4192,15.5899,505.97142151506813,0
TXT,D,20150115,000000,15.4827,15.4827,15.4762,15.4762,951.0645902474915,0
TXT,D,20150116,000000,15.4827,15.8669,15.4762,15.8669,229.98660631040553,0
TXT,D,20150119,000000,15.8669,15.8669,15.0555,15.3053,19991.251865141345,0
TXT,D,20150120,000000,15.3349,15.4478,15.3349,15.3349,5452.04763688909,0
TXT,D,20150121,000000,15.323,15.5323,15.0501,15.5323,10744.454626946388,0
TXT,D,20150122,000000,15.6069,15.6069,15.3636,15.3696,1370.4486025458073,0
TXT,D,20150123,000000,15.5839,15.5839,15.5056,15.5056,347.68663283192853,0
TXT,D,20150126,000000,15.5559,16.1289,15.5559,16.0319,12212.265383783897,0
TXT,D,20150127,000000,16.5464,18.4978,16.2522,18.4978,82112.1896940161,0
TXT,D,20150128,000000,18.8495,19.7833,17.7437,18.4526,14704.292717563505,0
TXT,D,20150129,000000,19.2755,19.6147,17.7025,18.2828,58457.34697695716,0
TXT,D,20150130,000000,18.3611,18.82,17.8585,18.82,11569.619688447676,0
TXT,D,20150202,000000,18.9633,18.9633,17.9775,18.7077,5702.326624280305,0
TXT,D,20150203,000000,18.8091,18.8091,18.1348,18.1348,4625.440173101999,0
TXT,D,20150204,000000,18.1348,18.14,17.4022,18.14,50119.59604088404,0
TXT,D,20150205,000000,18.14,19.1615,17.8585,18.9915,30628.85776891633,0
TXT,D,20150206,000000,18.9856,19.104,18.934,19.104,2598.853866146616,0
TXT,D,20150209,000000,19.5246,19.5246,18.5932,18.5932,21900.10485936861,0
TXT,D,20150210,000000,18.536,18.7077,17.9708,18.2147,14144.19681458401,0
TXT,D,20150211,000000,18.2094,18.2094,17.8856,17.9928,864.4816191916183,0
TXT,D,20150212,000000,18.14,18.6804,18.14,18.6804,33201.992492766854,0
TXT,D,20150213,000000,18.3794,18.65,18.1755,18.3448,10329.131531852716,0
TXT,D,20150216,000000,18.3559,18.7077,18.338,18.3611,115423.24999039405,0
TXT,D,20150217,000000,18.3611,18.8267,18.1953,18.7018,84145.53310091034,0
TXT,D,20150218,000000,18.7018,18.7077,18.4978,18.4978,2675.9669114260832,0
TXT,D,20150219,000000,18.6396,19.104,18.4978,19.104,4051.83007024475,0
TXT,D,20150220,000000,19.104,19.6863,19.104,19.5585,5916.079547634107,0
TXT,D,20150223,000000,19.7833,20.8632,19.7833,20.4086,10710.635841045407,0
TXT,D,20150224,000000,20.6348,20.6348,20.0508,20.4086,7336.590604899476,0
TXT,D,20150225,000000,20.1543,20.1543,19.3299,19.8423,2252.5219819231224,0
TXT,D,20150226,000000,20.268,20.268,19.3299,20.0338,1185.099908820124,0
TXT,D,20150227,000000,19.9613,20.4019,19.9613,20.3914,5834.905585149996,0
TXT,D,20150302,000000,20.4086,20.4086,19.2755,20.2895,7175.596318999467,0
TXT,D,20150303,000000,20.1253,20.1253,19.5016,19.5016,5987.778036640714,0
TXT,D,20150304,000000,19.3716,19.8246,19.2755,19.7623,4603.804138814955,0
TXT,D,20150305,000000,19.6443,19.8126,19.6147,19.8068,922.6548129182722,0
TXT,D,20150306,000000,19.5585,19.5808,18.772,18.772,5510.220830615745,0
TXT,D,20150309,000000,18.8991,19.4335,18.2094,19.4335,20026.42429011054,0
TXT,D,20150310,000000,19.4401,20.1802,19.3767,20.1253,19854.55651005602,0
TXT,D,20150311,000000,20.1253,20.1253,19.5865,19.6147,443.7395296642085,0
TXT,D,20150313,000000,19.6147,19.8423,19.2755,19.2755,1960.3023742216374,0
TXT,D,20150316,000000,19.5472,19.7833,19.3366,19.4165,2621.8546349040744,0
TXT,D,20150317,000000,19.2799,19.3299,19.1896,19.1896,1045.7649575517762,0
TXT,D,20150318,000000,19.1217,19.1896,19.0779,19.0779,501.9127233908624,0
TXT,D,20150319,000000,19.1326,19.7833,19.104,19.7005,3823.1982125427794,0
TXT,D,20150320,000000,19.7005,19.7833,19.2755,19.7833,2989.833648816811,0
TXT,D,20150323,000000,19.5016,19.7737,19.2176,19.5748,4434.688018505654,0
TXT,D,20150324,000000,19.5585,20.1253,19.5585,20.0397,41565.373807918484,0
TXT,D,20150325,000000,19.7623,19.7623,19.104,19.2465,1586.9088040360402,0
TXT,D,20150326,000000,19.5016,19.5533,19.2465,19.4447,2347.2212396871864,0
TXT,D,20150327,000000,19.5585,19.8423,19.104,19.1837,21011.363143270002,0
TXT,D,20150330,000000,19.4447,20.0575,19.0469,19.0469,21273.76940526416,0
TXT,D,20150331,000000,18.7646,18.7646,18.4526,18.4978,28379.043065129634,0
TXT,D,20150401,000000,18.5932,19.7005,18.5932,19.2755,79728.45348569368,0
TXT,D,20150402,000000,19.6316,19.7833,19.5585,19.6655,8960.025472972928,0
TXT,D,20150407,000000,19.6863,20.0679,19.5642,19.5642,5774.025113286911,0
TXT,D,20150408,000000,19.5642,19.5642,18.9967,19.387,5027.249068317915,0
TXT,D,20150409,000000,19.387,19.387,18.82,18.8664,8007.60724365722,0
TXT,D,20150410,000000,18.8799,18.9915,18.7077,18.8799,9674.347466511357,0
TXT,D,20150413,000000,18.934,18.934,18.14,18.3108,7651.81098135842,0
TXT,D,20150414,000000,18.2605,18.2605,16.7222,17.2781,15530.900181350595,0
TXT,D,20150415,000000,17.2627,17.9131,17.007,17.9131,6261.057792789386,0
TXT,D,20150416,000000,17.9131,18.3108,17.9131,18.0327,2688.1385676378204,0
TXT,D,20150417,000000,18.338,18.338,17.7994,17.7994,4304.816335772394,0
TXT,D,20150420,000000,17.7942,17.7942,17.3187,17.573,2859.9508706813517,0
TXT,D,20150421,000000,17.573,17.7831,17.3187,17.3187,2996.590748755688,0
TXT,D,20150422,000000,17.3925,17.5457,17.3069,17.4882,1505.7348415519277,0
TXT,D,20150423,000000,17.573,17.7942,17.4882,17.6877,3636.4958797488816,0
TXT,D,20150424,000000,17.573,17.8585,17.573,17.573,3149.463200246407,0
TXT,D,20150427,000000,17.7156,17.7156,17.0882,17.573,9344.248155704245,0
TXT,D,20150428,000000,17.6639,17.6639,17.1185,17.5671,1176.989169813032,0
TXT,D,20150429,000000,17.5671,17.5671,17.007,17.2753,11474.975907694605,0
TXT,D,20150430,000000,17.5229,17.5229,17.0128,17.0128,3049.36048161168,0
TXT,D,20150504,000000,17.007,17.2901,17.007,17.1384,8336.352915396117,0
TXT,D,20150505,000000,17.2901,17.5161,17.1775,17.3247,16889.088364467076,0
TXT,D,20150506,000000,17.3756,17.3756,17.0416,17.1775,6443.699208378639,0
TXT,D,20150507,000000,17.1886,17.2627,17.185,17.2278,11401.857207206593,0
TXT,D,20150508,000000,17.3756,17.8296,17.3469,17.6877,1561.2007571421516,0
TXT,D,20150511,000000,18.4239,18.5996,18.14,18.5996,17423.55388836807,0
TXT,D,20150512,000000,18.6959,18.7077,18.4239,18.5932,12781.792378632103,0
TXT,D,20150513,000000,18.3108,18.7646,17.5849,18.7543,21502.445644574924,0
TXT,D,20150514,000000,18.7018,18.7018,17.9708,18.14,2386.454581861028,0
TXT,D,20150515,000000,18.4239,18.4239,17.8687,18.4239,1217.576151055088,0
TXT,D,20150518,000000,18.4239,18.4239,16.9501,16.9501,12117.62160303082,0
TXT,D,20150519,000000,17.8585,18.5829,17.4022,18.5829,38993.570532331774,0
TXT,D,20150520,000000,18.5673,18.5673,17.573,18.4188,32828.63220878785,0
TXT,D,20150521,000000,18.3559,18.3559,17.9419,18.2325,825.2482770177772,0
TXT,D,20150522,000000,17.9989,18.1953,17.9989,18.0846,3759.610462543265,0
TXT,D,20150525,000000,18.0771,18.1697,17.9989,18.14,842.8355990425949,0
TXT,D,20150526,000000,18.14,18.7018,18.0327,18.5317,30895.369329723922,0
TXT,D,20150527,000000,18.5317,18.5673,17.8585,18.5673,2157.811628756859,0
TXT,D,20150528,000000,18.536,18.5673,17.9189,18.4822,3525.5640485684344,0
TXT,D,20150529,000000,18.536,18.5673,18.4822,18.5673,4827.021440244065,0
TXT,D,20150601,000000,18.5879,18.5879,18.14,18.5531,1448.9152868934887,0
TXT,D,20150602,000000,18.5531,18.5932,18.4239,18.5932,1264.920232236021,0
TXT,D,20150603,000000,18.6227,18.6227,18.1452,18.5089,1493.5631853401903,0
TXT,D,20150605,000000,18.4822,18.4822,17.9479,17.9479,2556.9132458363447,0
TXT,D,20150608,000000,17.7565,18.338,17.7437,18.248,1827.7123179497482,0
TXT,D,20150609,000000,18.3108,18.3278,17.573,17.7437,6537.044827074488,0
TXT,D,20150610,000000,17.7437,18.14,17.7437,17.8296,1728.9632383832366,0
TXT,D,20150611,000000,17.9131,18.14,17.7437,18.0264,4224.996012356496,0
TXT,D,20150612,000000,17.6877,17.6877,17.477,17.5522,1500.3202852790673,0
TXT,D,20150615,000000,17.6877,17.9928,17.4667,17.9928,890.1852279246274,0
TXT,D,20150616,000000,17.9878,17.9878,17.5161,17.7437,1635.6065242851882,0
TXT,D,20150617,000000,17.8856,17.9131,17.8806,17.9131,1017.3551802225569,0
TXT,D,20150618,000000,17.7437,17.7437,17.2901,17.4311,2592.0856708055403,0
TXT,D,20150619,000000,17.8126,17.8126,17.0128,17.0128,4418.455445089272,0
TXT,D,20150622,000000,17.3469,17.3469,15.7711,16.978,29740.00509879574,0
TXT,D,20150623,000000,16.8369,16.9501,16.2884,16.9501,6538.398466142703,0
TXT,D,20150624,000000,16.5824,16.9094,16.3253,16.9094,3586.4445204315184,0
TXT,D,20150625,000000,16.9034,16.9501,16.445,16.9153,2927.599537885512,0
TXT,D,20150626,000000,16.7627,16.7627,16.7111,16.7569,2670.552355153223,0
TXT,D,20150629,000000,16.4287,16.4287,14.7968,16.0719,12791.3344245228,0
TXT,D,20150630,000000,16.0422,16.0422,15.68,16.0319,2167.2871022343643,0
TXT,D,20150701,000000,15.7422,16.0941,15.6016,15.8737,12210.933935520075,0
TXT,D,20150702,000000,15.8737,16.0148,15.6468,15.6468,4966.368596454832,0
TXT,D,20150703,000000,15.8737,15.8737,15.5899,15.7888,3851.6024421709,0
TXT,D,20150706,000000,15.4478,16.4347,15.4478,16.3785,3191.403820556678,0
TXT,D,20150707,000000,16.9501,17.001,15.8737,16.2138,4191.177226455517,0
TXT,D,20150708,000000,16.0148,16.0148,15.7023,15.7023,1377.2167978868824,0
TXT,D,20150709,000000,15.5899,15.8737,15.5899,15.7598,832.0120341979733,0
TXT,D,20150710,000000,16.6098,16.6668,16.4399,16.6668,882.0678316762162,0
TXT,D,20150713,000000,17.007,17.1709,16.7806,16.9501,4580.803370057496,0
TXT,D,20150714,000000,16.8419,16.8419,16.7222,16.7222,286.80727050906427,0
TXT,D,20150715,000000,17.001,17.284,16.8716,16.8716,14035.905689126801,0
TXT,D,20150716,000000,17.001,17.4622,16.8369,17.4622,6647.9766582549355,0
TXT,D,20150717,000000,17.5671,17.5849,17.1185,17.1185,1766.8429414888626,0
TXT,D,20150720,000000,17.1495,17.1495,16.8369,17.007,2276.8652943465972,0
TXT,D,20150721,000000,17.1495,17.1495,16.5824,16.8369,5771.31783515048,0
TXT,D,20150722,000000,17.3313,17.3313,16.241,16.6845,11300.445231112442,0
TXT,D,20150723,000000,17.001,17.001,16.445,16.4688,865.8341487196135,0
TXT,D,20150724,000000,16.4746,16.5758,16.4746,16.5758,265.1612503600409,0
TXT,D,20150727,000000,16.865,16.865,16.4688,16.7222,1728.9632383832366,0
TXT,D,20150728,000000,16.5316,17.0779,16.3003,16.8516,1919.7153929795813,0
TXT,D,20150729,000000,16.9026,16.9026,16.8443,16.8443,619.6127499123855,0
TXT,D,20150730,000000,16.8443,16.9626,16.8443,16.9626,1214.868872918658,0
TXT,D,20150731,000000,16.8443,17.0541,16.8443,17.0541,1168.8673354037414,0
TXT,D,20150803,000000,17.0541,17.0704,16.8443,17.0704,2164.5798240979348,0
TXT,D,20150804,000000,17.1303,17.137,16.8443,17.137,14955.93643942513,0
TXT,D,20150805,000000,15.9735,17.137,15.9735,17.137,1227.0405291303955,0
TXT,D,20150806,000000,17.4148,17.4251,16.7297,16.8161,1264.920232236021,0
TXT,D,20150807,000000,16.8443,16.8443,16.6713,16.8443,18547.740039118515,0
TXT,D,20150810,000000,16.9026,17.1303,16.8443,17.1303,1278.4566229181723,0
TXT,D,20150811,000000,17.601,17.8272,17.2707,17.8272,22086.8404783691,0
TXT,D,20150812,000000,17.834,17.834,17.6751,17.7756,760.3102165707073,0
TXT,D,20150813,000000,17.9198,17.9198,17.7172,17.9137,1944.058705403056,0
TXT,D,20150814,000000,17.9198,17.9198,17.6884,17.834,2456.79943179942,0
TXT,D,20150817,000000,17.9257,18.2968,17.7172,18.2222,13469.04159080623,0
TXT,D,20150818,000000,18.2384,18.5829,18.0654,18.5829,27203.374248178225,0
TXT,D,20150819,000000,18.5769,19.1706,18.4949,19.0529,17101.565316568056,0
TXT,D,20150820,000000,19.1706,19.1706,18.9663,19.1106,2466.274905276925,0
TXT,D,20150821,000000,19.0832,19.0832,18.2384,18.2968,2210.581361612851,0
TXT,D,20150824,000000,17.4251,17.4251,15.6829,16.3216,23461.338902717354,0
TXT,D,20150825,000000,16.3216,17.6521,16.3216,17.4251,3632.446057946435,0
TXT,D,20150826,000000,17.6942,17.6942,16.8443,17.137,3202.232933102399,0
TXT,D,20150827,000000,17.1938,17.9795,17.1938,17.973,1195.929021365845,0
TXT,D,20150828,000000,17.973,17.9795,17.2582,17.9656,2421.627006830224,0
TXT,D,20150831,000000,18.0076,18.0076,17.1938,17.7452,1287.9210009934795,0
TXT,D,20150901,000000,17.834,17.834,17.1539,17.6884,2743.604483228044,0
TXT,D,20150902,000000,17.834,18.5874,17.601,18.165,16028.75087799659,0
TXT,D,20150903,000000,18.384,18.5769,18.0076,18.2968,1324.4470650308904,0
TXT,D,20150904,000000,18.5874,18.5874,17.7225,18.2384,7386.64196421684,0
TXT,D,20150907,000000,17.5427,18.3271,17.5427,18.3271,1036.2950317753698,0
TXT,D,20150908,000000,18.3271,18.3271,17.5547,17.6884,4683.613366828654,0
TXT,D,20150909,000000,18.2924,18.2924,17.6884,17.8681,1043.0598984957858,0
TXT,D,20150910,000000,18.165,18.2924,18.0299,18.0299,79825.87111699638,0
TXT,D,20150911,000000,18.2968,18.2968,17.7172,18.2968,88649.26780729718,0
TXT,D,20150914,000000,18.2968,18.3271,18.0365,18.2968,1705.9624696257783,0
TXT,D,20150915,000000,18.2968,18.2968,17.7452,18.2924,3012.8233221720707,0
TXT,D,20150916,000000,18.2924,18.2924,18.1252,18.2384,1048.4711261479868,0
TXT,D,20150917,000000,18.2848,18.2848,17.9492,17.9492,2616.440078631214,0
TXT,D,20150918,000000,17.9492,17.9656,17.9492,17.9492,566.8507838379323,0
TXT,D,20150921,000000,18.1822,18.3505,18.1822,18.3505,3852.9560812391155,0
TXT,D,20150922,000000,18.3552,18.4203,17.8502,18.414,3434.9257080090147,0
TXT,D,20150923,000000,18.414,18.414,17.601,18.0076,2533.9124770788862,0
TXT,D,20150924,000000,18.0076,18.0076,17.7172,18.0076,641.2576605211889,0
TXT,D,20150925,000000,18.0076,18.2695,17.7039,18.2695,1609.9095727934985,0
TXT,D,20150928,000000,18.2968,18.2968,17.4893,17.5895,5231.526518194213,0
TXT,D,20150929,000000,17.4311,18.0018,17.3092,17.9959,1397.5102885079104,0
TXT,D,20150930,000000,18.2848,18.2924,17.5427,18.2384,447.79822778841407,0
TXT,D,20151001,000000,18.2848,18.2968,17.8622,17.9198,2138.8717772040463,0
TXT,D,20151002,000000,18.2384,18.2968,17.9795,17.9795,1733.0130601856836,0
TXT,D,20151005,000000,18.4659,19.8598,18.4659,19.8598,336148.5240857246,0
TXT,D,20151006,000000,19.8372,20.3021,19.744,20.2732,23338.290892336165,0
TXT,D,20151007,000000,20.3303,20.912,20.0405,20.6267,55861.13381653378,0
TXT,D,20151008,000000,20.6384,21.4603,20.6221,20.912,7994.081948377267,0
TXT,D,20151009,000000,21.1853,21.3753,20.7951,21.3243,219044.32066226017,0
TXT,D,20151012,000000,21.3185,21.3185,20.6221,20.912,4124.882198319572,0
TXT,D,20151013,000000,20.8542,20.8542,19.4883,20.0405,181308.85778521455,0
TXT,D,20151014,000000,20.0691,20.6221,19.5873,20.2436,21497.008897497668,0
TXT,D,20151015,000000,20.6221,20.8011,20.3303,20.8011,3246.8697361469017,0
TXT,D,20151016,000000,20.8011,21.2015,20.7951,20.7951,4602.450499746739,0
TXT,D,20151019,000000,21.028,21.0864,20.6221,20.7382,4436.041657573869,0
TXT,D,20151020,000000,20.7951,20.8247,20.6221,20.7951,911.8312480736507,0
TXT,D,20151021,000000,20.5749,20.912,20.5749,20.6784,8877.508966822797,0
TXT,D,20151022,000000,20.6784,20.6784,19.9938,20.2732,5889.017861672004,0
TXT,D,20151023,000000,20.0117,20.3303,20.0117,20.3303,1872.3602163964495,0
TXT,D,20151026,000000,20.3199,20.912,20.0447,20.8816,5870.078010119191,0
TXT,D,20151027,000000,20.895,20.912,20.6784,20.8542,7186.425431545188,0
TXT,D,20151028,000000,20.895,20.895,20.0514,20.3303,9913.797341356847,0
TXT,D,20151029,000000,20.3303,20.3303,19.8948,19.8948,11016.380744026847,0
TXT,D,20151030,000000,19.778,20.3199,19.778,19.982,11898.376455588772,0
TXT,D,20151102,000000,20.2732,20.2732,19.9591,20.2154,3425.450234531509,0
TXT,D,20151103,000000,20.3547,21.4641,20.3547,21.3725,27170.864719736663,0
TXT,D,20151104,000000,21.4049,21.4049,21.2015,21.3753,9390.238597816964,0
TXT,D,20151105,000000,21.3753,21.3989,20.9185,21.3185,3353.7517455249026,0
TXT,D,20151106,000000,21.3185,21.7818,20.9185,21.615,13895.215989250017,0
TXT,D,20151109,000000,21.7545,22.0029,21.6207,21.6665,34305.98501151606,0
TXT,D,20151110,000000,21.7818,22.0392,21.4336,21.9562,11046.14970812538,0
TXT,D,20151112,000000,22.0089,22.0392,21.7818,22.0392,3486.330706394593,0
TXT,D,20151113,000000,22.0089,22.0089,21.2615,21.2615,4096.477968691452,0
TXT,D,20151116,000000,21.2615,21.4294,20.6784,21.4219,6792.7383707385625,0
TXT,D,20151117,000000,21.4219,21.7249,21.2015,21.7249,3092.6436455879684,0
TXT,D,20151118,000000,21.8062,21.8418,21.7545,21.8418,3884.0786844058634,0
TXT,D,20151119,000000,22.0089,22.4981,21.9411,22.4798,27777.00654183987,0
TXT,D,20151120,000000,22.5957,23.0607,22.0731,22.8876,29704.832673826546,0
TXT,D,20151123,000000,23.1206,23.1206,22.4798,22.7074,9616.174272784701,0
TXT,D,20151124,000000,23.1206,23.2234,22.1323,22.3984,8090.134845209548,0
TXT,D,20151125,000000,22.6549,23.1767,22.6549,23.1065,11669.811170299992,0
TXT,D,20151126,000000,23.1065,23.1767,22.6712,23.1206,4471.214082543066,0
TXT,D,20151127,000000,23.1206,23.1206,22.6549,22.9157,4848.6685699333075,0
TXT,D,20151130,000000,23.1717,23.1717,22.8287,22.8287,6845.497008192357,0
TXT,D,20151201,000000,22.7124,23.1131,22.7124,23.1065,2563.68144117742,0
TXT,D,20151202,000000,23.1767,23.8056,23.1206,23.4096,193564.83905366051,0
TXT,D,20151203,000000,23.7001,23.7354,22.6549,22.7693,78435.06245141635,0
TXT,D,20151204,000000,22.6549,22.9446,22.079,22.3067,9092.604433842618,0
TXT,D,20151207,000000,22.4798,23.0962,22.4798,22.5388,5664.446921174679,0
TXT,D,20151208,000000,22.5957,23.1131,22.5957,22.7693,47263.63951499414,0
TXT,D,20151209,000000,22.8287,23.3918,22.5388,23.0097,55988.28712572842,0
TXT,D,20151210,000000,23.3527,23.3636,23.1427,23.2358,22017.827076694524,0
TXT,D,20151211,000000,23.2417,23.4096,22.0731,22.0731,9223.84085104629,0
TXT,D,20151214,000000,22.0731,22.3621,20.767,20.912,24484.113077373655,0
TXT,D,20151215,000000,20.912,21.4294,19.8068,20.3359,21008.589292720382,0
TXT,D,20151216,000000,20.4758,21.3132,20.4758,21.0864,20602.719480299824,0
TXT,D,20151217,000000,21.4921,22.1892,21.4921,21.9461,9499.816789929197,0
TXT,D,20151218,000000,21.9282,22.4338,21.1449,21.4921,5554.868729062446,0
TXT,D,20151221,000000,21.7818,22.0154,21.7368,21.7884,39170.87505946354,0
TXT,D,20151222,000000,21.9562,22.0731,21.0864,22.0731,53904.903454919,0
TXT,D,20151223,000000,22.3067,22.6549,22.1892,22.6549,4561.863518504683,0
TXT,D,20151228,000000,22.9388,22.9446,22.255,22.9446,7036.249162788701,0
TXT,D,20151229,000000,22.6549,23.1767,22.6549,22.8582,42060.561608036835,0
TXT,D,20151230,000000,22.6592,22.9446,21.9866,22.6549,21570.016643963696,0
TXT,D,20160104,000000,22.0731,22.2299,21.4921,22.0731,45118.01063785122,0
TXT,D,20160105,000000,22.0731,22.7642,22.0612,22.7361,6312.473886577164,0
TXT,D,20160107,000000,22.0612,22.5957,21.7249,22.5957,8754.394384028416,0
TXT,D,20160108,000000,22.6482,22.881,22.079,22.8219,8498.700840364341,0
